date,y_true,y_pred
1112,41.248453,43.470097
1113,46.97676101280133,58.090916
1114,47.81479499571955,56.631573
1115,45.2496392575129,57.875397
1116,41.24845299999999,50.494385
1117,27.212029756422368,60.112156
1118,18.12646258611495,29.250029
1119,13.855595797881922,34.07032
1120,13.749484000000002,21.969753
1121,13.366747969306198,32.40246
1122,13.776396886167081,31.77316
1123,14.179111269453065,31.61822
1124,13.749483999999999,40.788795
1125,21.092416199345394,12.113444
1126,28.469255590657756,15.374184
1127,35.36830755500431,23.995764
1128,41.248453,23.980207
1129,47.94320424424065,29.252516
1130,51.4038793839531,32.926895
1131,53.077930765307286,35.294594
1132,54.997938,32.394016
1133,47.34187138059556,59.512367
1134,43.518351909060144,49.10259
1135,42.205105785469826,45.10701
1136,41.248453,51.143356
1137,45.87601667659081,41.182575
1138,48.0025604801784,52.087624
1139,49.918892985872745,53.699215
1140,54.997938,48.537178
1141,54.913848131714765,50.64824
1142,60.27768514607753,48.271675
1143,66.89341479599571,55.77482
1144,68.747422,65.389366
1145,138.4539808352116,45.750572
1146,159.2275164372203,56.24065
1147,142.12565228868021,59.498585
1148,123.74535999999999,55.32264
1149,40.911352865031674,84.713135
1150,2.571945799810057,69.21926
1151,0.0,18.533875
1152,0.0,9.936949
