date,y_true,y_pred
99,0.0,2.3854473
99,0.0,5.0658755
99,0.0,5.428828
99,0.0,2.224396
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,0.0,1.4931488
99,4.3653283830555205,1.4931488
99,6.45198369867192,1.4931488
99,6.643194,1.4931488
99,6.643194,1.4931488
99,2.2778656169444793,6.6598797
99,0.1912103013280803,0.6356489
99,0.0,-0.29588634
99,0.0,0.34924442
99,0.0,1.9749475
99,0.0,2.851274
99,0.0,4.2647076
99,0.0,4.2306695
99,0.0,1.3260211
99,0.0,1.2699237
99,0.0,1.4931488
99,0.0,1.4931488
