date,y_true,y_pred
1112,0.0,9.805193
1113,6.533048080766376,1.1146511
1114,9.508384616413618,2.3942587
1115,9.686168,3.3725858
1116,9.686168,3.3725858
1117,3.153119919233625,5.3806953
1118,0.1777833835863819,-0.6063775
1119,0.0,-0.13989475
1120,0.0,-0.032394275
1121,0.0,3.7128398
1122,0.0,7.2014685
1123,0.0,8.4545145
1124,0.0,3.897382
1125,0.0,0.7687038
1126,0.0,1.7105179
1127,0.0,3.3725858
1128,0.0,3.3725858
1129,0.0,3.3725858
1130,0.0,3.3725858
1131,0.0,3.3725858
1132,0.0,3.3725858
1133,2.70484233519471,3.3725858
1134,5.158573830271829,3.3725858
1135,7.4280449671729,3.3725858
1136,9.686168,3.3725858
1137,9.274803065065019,11.128159
1138,9.368165442088788,9.269747
1139,9.673235125279524,8.679893
1140,9.686168000000002,9.631341
1141,13.87922559120863,9.99634
1142,14.316261904898548,10.383016
1143,11.957223907547577,9.247474
1144,9.686168,8.86492
1145,3.199633008531644,5.724557
1146,0.2155028227408379,-0.74913853
1147,0.0,-0.59663296
1148,0.0,0.13633728
1149,0.0,3.0980532
1150,0.0,4.9304285
1151,0.0,6.3506684
1152,0.0,2.8523352
