date,y_true,y_pred
1112,0.0,1.1638857
1113,0.0,1.1638857
1114,0.0,1.1638857
1115,0.0,1.1638857
1116,0.0,1.1638857
1117,4.015617576249226,1.1638857
1118,6.009871710819976,1.1638857
1119,6.282986,1.1638857
1120,6.282986,1.1638857
1121,2.2673684237507747,2.9671516
1122,0.2731142891800243,0.63255686
1123,0.0,0.13407116
1124,0.0,-0.03884639
1125,0.0,0.34084684
1126,0.0,0.2690562
1127,0.0,0.41355434
1128,0.0,0.5849014
1129,1.666282976360589,0.49980316
1130,3.391262912737518,1.3672564
1131,4.996291558279561,1.1638857
1132,6.282985999999999,1.1638857
1133,9.967285973805607,4.672527
1134,9.174709087262482,6.4520555
1135,7.56968044172044,6.4847803
1136,6.282985999999999,2.7231936
1137,0.9324030498338032,3.9988077
1138,0.0,0.24606077
1139,0.0,0.18858172
1140,0.0,0.18180557
1141,4.177615373723313,2.2216175
1142,6.146280270384949,7.833543
1143,6.282986000000001,8.7121725
1144,6.282986000000001,8.975019
1145,2.1053706262766876,3.5366738
1146,0.1367057296150517,0.63255686
1147,0.0,0.13387461
1148,0.0,-0.03464659
1149,0.0,1.2862854
1150,0.0,2.6402206
1151,0.0,2.779166
1152,0.0,3.2982843
