date,y_true,y_pred
1112,0.0,10.221465
1113,0.0,15.97753
1114,0.0,12.754956
1115,0.0,10.971996
1116,0.0,6.875971
1117,12.582432598002644,6.875971
1118,15.617678999999999,6.875971
1119,15.617678999999999,6.875971
1120,15.617678999999999,6.875971
1121,3.035246401997356,27.004568
1122,0.0,-0.6232106
1123,0.0,2.387049
1124,0.0,2.3039284
1125,10.377994101191003,8.154636
1126,15.262639653530254,15.242302
1127,15.617678999999999,15.734647
1128,15.617678999999999,11.5750265
1129,5.239684898808995,26.954643
1130,0.3550393464697453,3.1465125
1131,0.0,-0.2230239
1132,0.0,0.66978353
1133,0.0,6.2410264
1134,0.0,12.79131
1135,0.0,15.5482025
1136,0.0,14.702865
1137,0.0,6.214622
1138,0.0,6.7450557
1139,0.0,6.875971
1140,0.0,6.875971
1141,0.0,6.875971
1142,0.0,6.875971
1143,0.0,6.875971
1144,0.0,6.875971
1145,0.0,6.875971
1146,0.0,6.875971
1147,0.0,6.875971
1148,0.0,6.875971
1149,0.0,6.875971
1150,0.0,6.875971
1151,0.0,6.875971
1152,0.0,6.875971
