date,y_true,y_pred
99,0.0,1.4359367
99,0.0,3.9717731
99,0.0,6.2956896
99,0.0,10.0125675
99,0.0,4.9882874
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
99,0.0,1.7196045
