date,y_true,y_pred
1159,9.0,5.921027
1160,7.8218305512629795,7.0003324
1161,6.456727476520986,7.7399874
1162,5.124393527735071,8.267831
1163,4.0,7.4550185
1164,4.9943298519749835,4.664246
1165,6.031777283499356,6.373858
1166,7.025818904590784,7.0903487
1167,8.0,6.4400077
1168,8.362009753750437,7.013166
1169,8.266970782776145,6.711856
1170,8.101246215260057,6.7906604
1171,7.999999999999999,5.132035
1172,6.821914764120558,7.0942655
1173,6.235439070326921,8.47275
1174,5.442131887381274,7.8869724
1175,5.0,7.3659773
1176,6.378255044849475,6.0948358
1177,7.93101557290235,6.263324
1178,10.019842734743913,6.295263
1179,11.0,9.203966
1180,10.075377705613029,8.158629
1181,8.533319404109443,8.188517
1182,6.805352416646764,9.791526
1183,5.999999999999999,6.3860474
1184,7.431876499059846,7.6847024
1185,8.451215453619657,8.028428
1186,9.403090234018647,9.9085045
1187,10.0,7.3525414
1188,9.256616572975986,10.431263
1189,9.455682671517554,7.994809
1190,10.135627595307263,7.0160933
1191,10.0,7.0094433
1192,7.9980981860973674,8.530826
1193,5.687232373249965,8.250736
1194,2.8181254525018016,9.827332
1195,1.0,7.780764
1196,3.339719812362359,3.921285
1197,5.689952655761846,4.776899
1198,7.633513345345413,7.8953013
1199,10.0,7.5589223
