date,y_true,y_pred
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
99,0.0,0.18918733
