date,y_true,y_pred
1112,2.232392,5.010625
1113,3.361488978920118,5.535794
1114,3.9142412803930666,6.467439
1115,4.1613205571462775,4.8506064
1116,4.464784,2.6565168
1117,3.188139479717224,2.8574688
1118,2.587566694999442,3.1570632
1119,2.398536220437727,2.7142396
1120,2.232392,3.6377811
1121,3.4557662451961377,2.110118
1122,4.209944370665985,3.5080104
1123,4.5149085652726555,3.8601482
1124,4.464784,3.9789555
1125,4.835955949330653,3.764276
1126,3.8210324372694853,3.4100683
1127,2.8659687375233873,1.7668242
1128,2.2323920000000004,2.075134
1129,0.2723664414477885,6.32979
1130,0.0,0.46862036
1131,0.0,0.7678683
1132,0.0,1.1726308
1133,0.6058382945342905,2.7258942
1134,1.219200639915814,4.2976775
1135,1.7814085593679718,5.854925
1136,2.232392,5.143695
1137,3.405374056100956,3.6985312
1138,3.245583360084186,3.3194482
1139,2.683375440632028,2.9466183
1140,2.232392,3.1758652
1141,0.4535716493647532,3.4651432
1142,0.0,2.0171971
1143,0.0,2.0114758
1144,0.0,0.6668243
1145,0.6175895200461196,2.2833245
1146,1.2159822035056247,3.3750432
1147,1.7617667621322988,5.945051
1148,2.232392,4.695614
1149,2.1906222659832593,3.7636805
1150,2.016516386317147,3.241623
1151,1.936076024107099,2.9466183
1152,2.232392,2.9652462
