date,y_true,y_pred
1112,17.604601000000002,17.47436
1113,16.631606977855284,23.591726
1114,14.324217882162392,19.88404
1115,12.105682701195128,14.260292
1116,11.7364,11.790937
1117,8.339739348104269,19.967018
1118,7.3061903584716426,15.2246065
1119,7.13330014326636,15.560377
1120,5.8682,22.022442
1121,14.039959073265734,10.272558
1122,17.02074761869406,12.108532
1123,17.06718545530356,19.707325
1124,17.604601000000002,23.325872
1125,9.232688598330217,29.537971
1126,6.161559401446094,4.881947
1127,6.176597583223334,7.8040805
1128,5.868199999999999,15.11134
1129,14.271531189287609,11.911417
1130,19.31547170266334,14.803095
1131,21.84631722231147,15.127903
1132,23.472800999999997,20.657421
1133,16.11915276492821,25.639114
1134,12.124137298708908,14.808047
1135,11.047497767158866,11.4325285
1136,11.7364,15.705338
1137,14.814408675426257,15.944165
1138,18.195850033868865,23.302597
1139,21.292049533866802,23.544271
1140,23.472801000000004,22.338856
1141,32.14088980664351,21.018072
1142,37.75106372195048,22.290195
1143,40.52033407819444,28.255579
1144,41.07740199999999,28.58835
1145,35.726644234352904,33.122334
1146,29.537848599629104,25.99036
1147,24.657908582598253,30.006945
1148,23.472801,19.905376
1149,17.1306515432888,27.84572
1150,14.758782962639579,14.878372
1151,14.002407355897933,13.53604
1152,11.7364,20.773714
