date,y_true,y_pred
1112,0.0,34.873035
1113,22.838222647657552,45.522537
1114,39.88101750849226,36.991848
1115,53.29303332713342,24.04388
1116,66.409882,18.434723
1117,51.41806458252469,68.72122
1118,44.741485511887866,22.076813
1119,42.72483333961564,32.51461
1120,39.845929,54.18459
1121,72.8699406319734,43.195015
1122,74.76121297961987,56.569954
1123,63.365849333250935,60.521152
1124,53.127905,48.233433
1125,12.257488137844351,76.11355
1126,0.0,11.195915
1127,0.0,1.653422
1128,0.0,14.616747
1129,13.341501816789345,29.451412
1130,27.365204562746626,43.57094
1131,40.988728406402174,51.97464
1132,53.127904999999984,23.968803
1133,71.3968496394489,73.73904
1134,77.766448135778,60.704437
1135,74.80846879166947,50.632458
1136,66.409882,52.56414
1137,34.79943554376175,83.67422
1138,14.40613430147535,50.54653
1139,5.6382654140745245,23.07988
1140,13.281976,20.670803
1141,15.02566598436528,34.066425
1142,18.035188777766614,42.500767
1143,20.136125242271547,38.124855
1144,13.281975999999998,69.877365
1145,32.009658690904615,20.177595
1146,48.243769790523466,23.373966
1147,63.33040231334631,33.91305
1148,79.691858,40.6228
1149,79.26334917163902,76.35384
1150,84.10265104915807,46.227562
1151,90.59069620717416,61.70944
1152,92.973835,69.8942
