date,y_true,y_pred
99,5.995204,6.2725725
99,2.2062221741236043,11.430438
99,0.3484205668514429,7.0308394
99,0.0,0.6165558
99,0.0,3.3601854
99,0.0,1.3378571
99,0.0,4.5068827
99,0.0,4.4401712
99,0.0,3.1822555
99,1.6021342059766055,3.4161723
99,3.250289156674972,3.7341397
99,4.775863228030161,4.405944
99,5.995204,4.405944
99,9.45820019510132,8.9583645
99,8.740118843325028,8.03309
99,7.214544771969838,6.6998367
99,5.995203999999999,6.045572
99,0.930073598922076,5.9218116
99,0.0,1.9353051
99,0.0,-0.16415578
99,0.0,0.5715459
99,1.8868487534002976,4.191204
99,3.142936955503158,10.593736
99,4.262323944755423,10.925714
99,5.995203999999999,13.087814
99,5.021627858073863,9.971924
99,5.2314389542170865,9.989033
99,5.916402128739731,9.710418
99,5.995204,13.400507
99,13.376079478620891,9.839864
99,16.98015535111044,10.675231
99,17.872441647530536,12.40379
99,17.985611999999996,9.309914
99,10.48224481658266,18.309732
99,6.806638623002051,4.4804106
99,5.954799019177372,2.6666448
99,5.995204,4.738357
99,9.790408961094771,7.0313506
99,11.732405562404137,12.025362
99,12.180575684648357,13.172038
99,11.990407999999999,12.218244
