date,y_true,y_pred
1112,5.143635999999999,4.663613
1113,5.791665805352614,7.978965
1114,5.3958612182840575,7.4653015
1115,4.816772118057047,6.0064826
1116,5.143636000000001,4.3690095
1117,3.45431956663695,7.654442
1118,3.0745331692330993,3.762206
1119,3.1554482244832114,3.4446344
1120,2.5718180000000004,8.835915
1121,7.144232974656834,5.0882287
1122,9.68394729232895,5.884885
1123,10.509731523402383,6.6345887
1124,10.287272000000002,6.52464
1125,7.194189251956881,7.993897
1126,4.163122064343263,2.5812838
1127,2.9855182540073506,2.435222
1128,2.5718179999999995,1.8418895
1129,0.7380481444761134,8.36262
1130,0.6081015622498991,6.100152
1131,0.171603096629526,6.132854
1132,0.0,4.243192
1133,0.3963262949023791,1.7248081
1134,1.038906256376842,4.6065564
1135,1.8168487774462547,5.3516636
1136,2.571818,6.768912
1137,7.993871533705105,5.423412
1138,10.162143438769455,5.366981
1139,10.271634090403433,5.488427
1140,10.287272,5.0036626
1141,4.737515235454096,8.097809
1142,2.5291007305130426,1.2825892
1143,2.472585752609059,1.4367577
1144,2.571818,2.9931211
1145,6.695791229326652,4.8785625
1146,8.697853125454989,8.034997
1147,9.40887156008146,8.148436
1148,10.287272,4.9008746
1149,6.592328948336192,6.749584
1150,5.212819847407321,2.301232
1151,5.253647546622465,3.649289
1152,5.143636,6.577404
