date,y_true,y_pred
1112,0.0,12.763159
1113,8.987096896881367,10.498897
1114,13.17592805627701,8.932792
1115,14.600218223905236,6.148156
1116,16.195643,7.749119
1117,7.668474978370897,14.280291
1118,4.444249906278411,4.0349236
1119,4.3105791947998755,0.43110391
1120,4.048911,9.206415
1121,10.361756500919075,9.704151
1122,13.462005927257998,16.194496
1123,14.696878291862784,13.407464
1124,16.195643,7.043578
1125,10.616480766877423,17.18113
1126,8.563532047835427,5.115846
1127,8.519270090757272,4.318781
1128,8.097822,8.415194
1129,21.009456868193336,4.658746
1130,25.136857062351158,13.713589
1131,22.655627198674832,15.872886
1132,20.244554,11.804867
1133,6.139306988757904,28.053425
1134,0.0,13.805785
1135,0.0,-1.257238
1136,0.0,1.5421543
1137,1.3338285433030486,8.03529
1138,2.3552706413933446,8.787414
1139,3.1775020228605326,9.641574
1140,4.048911,10.423645
1141,3.3958316799339,14.054781
1142,3.3379606591814692,7.6450295
1143,3.6848154595288998,6.2598515
1144,4.048911,6.7884426
1145,6.191606691740619,6.202546
1146,7.573799109959928,7.3774414
1147,8.17315107694112,6.8644233
1148,8.097822,5.6368423
1149,9.323288085022435,8.746888
1150,6.977524589465261,8.346331
1151,5.209086440669449,5.864907
1152,4.048911,4.3492165
