date,y_true,y_pred
1112,0.0,0.8227001
1113,0.3831974883270546,4.146192
1114,0.879145745204611,6.837663
1115,1.5184649144220703,8.024555
1116,2.335848,9.163727
1117,3.414962594456235,3.4045498
1118,4.692768485306084,3.3315394
1119,5.973071858250723,3.4815474
1120,7.0075449999999995,3.9314888
1121,9.561389325970534,6.0841856
1122,10.721189810371303,7.7661996
1123,11.121168698117902,8.280871
1124,11.679241,7.7468657
1125,8.930844614099517,7.6043787
1126,7.767111249523683,6.2481394
1127,7.481525593999585,6.342299
1128,7.007545,8.660054
1129,12.38109399988538,2.3308308
1130,14.00019654572416,7.0593033
1131,13.095940535645951,9.614843
1132,11.679241000000001,6.582648
1133,5.259284973115142,10.807913
1134,2.417131187686438,8.720614
1135,2.055928143333173,0.01982496
1136,2.335848,3.0826068
1137,6.532388321099667,3.6899893
1138,8.229707462280485,7.388645
1139,7.806713256230594,7.12628
1140,7.007545,6.2001324
1141,2.5896516830464718,6.039066
1142,0.3455625139032324,3.4867868
1143,0.0,0.5827126
1144,0.0,0.3539781
1145,0.0,4.4151554
1146,0.0,5.8826437
1147,0.0,5.705587
1148,0.0,5.721529
1149,1.8930792441699515,4.1694283
1150,3.1836383216164488,4.3581214
1151,4.010307963218528,3.8847861
1152,4.671697,3.8847861
