date,y_true,y_pred
1112,0.12717999999999982,0.3279662
1113,0.2032180104787144,0.27773517
1114,0.18381294105267562,0.30610028
1115,0.15199956853785002,0.29747626
1116,0.1271799999999999,0.15581839
1117,0.0158868325624489,0.37602752
1118,0.0,0.08953862
1119,0.0,0.0376474
1120,0.0,0.092457555
1121,0.0775133631420329,0.08759238
1122,0.1188612519400978,0.08745611
1123,0.1271799999999998,0.09262826
1124,0.1271799999999998,0.0957179
1125,0.0496666368579669,0.33189407
1126,0.008318748059902,0.11949914
1127,0.0,0.04559114
1128,0.0,0.020217745
1129,0.0,0.028564867
1130,0.0,0.0781259
1131,0.0,0.06815318
1132,0.0,0.09751281
1133,0.0679694894955298,0.106056966
1134,0.1371514666245266,0.070090555
1135,0.201430092168401,0.055200964
1136,0.2543599999999997,0.055200964
1137,0.3718804589603778,0.24317479
1138,0.371568533375473,0.32379094
1139,0.3072899078315986,0.17821653
1140,0.2543599999999999,0.09726725
1141,0.068870051544092,0.67630255
1142,0.0,0.0636552
1143,0.0,-0.04464279
1144,0.0,0.025334898
1145,0.0353009889029738,0.10394713
1146,0.070390169633757,0.113056876
1147,0.10201321490579598,0.13980769
1148,0.1271799999999998,0.13308313
1149,0.1914157212017828,0.29208842
1150,0.18396983036624268,0.21392438
1151,0.15234678509420368,0.13712488
1152,0.1271799999999999,0.078039385
