date,y_true,y_pred
99,0.0,0.0014971972
99,0.0,0.019129459
99,0.0,-0.043217286
99,0.0,-0.13467042
99,0.0,0.19061647
99,10.506597678285278,0.39174467
99,15.872890026085887,0.47540438
99,16.756032,1.78395
99,16.756032,1.78395
99,6.2494343217147215,6.6418366
99,0.8831419739141125,2.1009345
99,0.0,0.35481915
99,0.0,0.18275917
99,0.0,0.08755156
99,0.0,0.1827234
99,0.0,0.24185419
99,0.0,0.30336347
99,11.129498454158606,0.7033122
99,16.35566337974612,1.2201376
99,16.756032,1.78395
99,16.756032,1.78395
99,5.626533545841395,6.6418366
99,0.4003686202538823,2.1019378
99,0.0,0.35481915
99,0.0,0.1939756
99,0.0,0.08755156
99,0.0,0.1827234
99,0.0,0.24185419
99,0.0,0.28653446
99,0.0,0.22195216
99,0.0,0.47540438
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
99,0.0,1.78395
