date,y_true,y_pred
1159,1.9999999999999998,0.83559185
1160,1.8096946246744023,1.3638313
1161,1.5375338973194714,1.1462752
1162,1.2609804789612407,1.1276579
1163,0.9999999999999998,0.674066
1164,0.7315662508164883,0.7075382
1165,0.4732836329857591,0.6049496
1166,0.246641096913807,0.6367714
1167,0.0,0.79909605
1168,0.0,0.51320523
1169,0.0,0.70129734
1170,0.0,0.715553
1171,0.0,0.7898243
1172,0.0,0.4122961
1173,0.0,0.5753408
1174,0.0,0.36786753
1175,0.0,0.40561062
1176,0.0,0.40561062
1177,0.0,0.40561062
1178,0.0,0.40561062
1179,0.0,0.40561062
1180,0.0,0.40561062
1181,0.0,0.40561062
1182,0.0,0.40561062
1183,0.0,0.40561062
1184,0.0,0.40561062
1185,0.0,0.40561062
1186,0.0,0.40561062
1187,0.0,0.40561062
1188,0.0,0.40561062
1189,0.0,0.40561062
1190,0.0,0.40561062
1191,0.0,0.40561062
1192,0.0,0.40561062
1193,0.0,0.40561062
1194,0.0,0.40561062
1195,0.0,0.40561062
1196,0.0,0.40561062
1197,0.0,0.40561062
1198,0.0,0.40561062
1199,0.0,0.40561062
