date,y_true,y_pred
1112,0.0,2.3018236
1113,0.0,4.5975485
1114,0.0,2.876736
1115,0.0,1.5593283
1116,0.0,1.1465911
1117,7.915402815396689,1.1465911
1118,10.333781,1.1465911
1119,10.333781,1.1465911
1120,10.333781,1.1465911
1121,2.418378184603311,10.387238
1122,0.0,0.7651257
1123,0.0,0.021433279
1124,0.0,0.30930078
1125,2.86982943096023,3.1539896
1126,5.689664405631654,4.419994
1127,8.241965623228003,4.731847
1128,10.333781000000002,3.4923797
1129,14.391065175060435,4.350607
1130,14.729136332351242,1.8437896
1131,12.425596376772,1.8025773
1132,10.333781000000002,5.7422123
1133,3.4066673939793373,7.109286
1134,0.2487612620171059,3.4748278
1135,0.0,1.5499585
1136,0.0,2.5663717
1137,0.0,3.0601733
1138,0.0,1.9873898
1139,0.0,3.5374818
1140,0.0,1.4172698
1141,0.0,0.5668857
1142,0.0,1.1465911
1143,0.0,1.1465911
1144,0.0,1.1465911
1145,0.0,1.1465911
1146,0.0,1.1465911
1147,0.0,1.1465911
1148,0.0,1.1465911
1149,0.0,1.1465911
1150,0.0,1.1465911
1151,0.0,1.1465911
1152,0.0,1.1465911
