date,y_true,y_pred
1112,2.535111,0.93504053
1113,0.7643686834877047,6.7037325
1114,0.0289819121091724,1.687442
1115,0.0,-0.22446528
1116,0.0,-0.22542483
1117,0.0,0.9333726
1118,0.0,1.6309248
1119,0.0,1.5015119
1120,0.0,1.2502062
1121,0.0,1.6034086
1122,0.0,1.9608983
1123,0.0,1.9608983
1124,0.0,1.9608983
1125,0.0,1.9608983
1126,0.0,1.9608983
1127,0.0,1.9608983
1128,0.0,1.9608983
1129,0.0,1.9608983
1130,0.0,1.9608983
1131,0.0,1.9608983
1132,0.0,1.9608983
1133,1.6617700733112295,1.9608983
1134,2.458522149977064,1.9608983
1135,2.5351109999999997,1.9608983
1136,2.5351109999999997,1.9608983
1137,0.8733409266887705,4.187806
1138,0.0765888500229358,0.8523665
1139,0.0,0.58939594
1140,0.0,0.7770765
1141,0.0,1.2508202
1142,0.0,1.6766281
1143,0.0,1.8826393
1144,0.0,1.3182613
1145,0.0,1.5847064
1146,0.0,1.9608983
1147,0.0,1.9608983
1148,0.0,1.9608983
1149,0.0,1.9608983
1150,0.0,1.9608983
1151,0.0,1.9608983
1152,0.0,1.9608983
