date,y_true,y_pred
1112,4.520897999999999,9.036745
1113,4.415736839687145,10.59074
1114,4.325925516796435,9.296304
1115,4.329399745908072,6.0262485
1116,4.520898,5.3064966
1117,4.654078367878239,4.3880796
1118,5.0137049108297,4.397808
1119,5.423031938495347,4.4602003
1120,5.651122,5.1527615
1121,7.409828469318269,4.549146
1122,8.442425387781316,5.397144
1123,8.898527768361026,6.2107286
1124,9.041796,6.591011
1125,7.72838249053182,10.179156
1126,6.813181107100553,9.013722
1127,6.1949421521384025,7.5293746
1128,5.651122000000001,6.547497
1129,5.580960144593426,8.62477
1130,4.899241255122372,9.063081
1131,3.9855819429387815,8.665136
1132,3.390673,7.3768024
1133,2.0109160517727407,8.1327095
1134,1.4501676772619647,4.496208
1135,1.333264291760425,4.0535426
1136,1.1302239999999997,3.9825914
1137,2.660983060593251,6.0685673
1138,3.2981371826156396,7.050259
1139,3.3608724709579016,7.2302527
1140,3.3906729999999996,7.3869576
1141,1.844507259719314,8.300977
1142,1.2033891223820823,7.5440497
1143,1.1479763858876064,5.7829394
1144,1.130224,4.7233806
1145,2.712340575190643,6.6221423
1146,3.3530537702714915,7.4733286
1147,3.3835023760305716,7.372271
1148,3.390673,7.5582743
1149,1.7921222414234377,8.499236
1150,1.1289148721047098,7.37352
1151,1.0937463966264116,5.9760094
1152,1.130224,4.774642
