date,y_true,y_pred
1112,0.0,3.3784347
1113,1.227026659351352,3.3784347
1114,2.8300321360797303,3.3784347
1115,4.561032210469383,3.3784347
1116,6.1050059999999995,3.3784347
1117,14.15796314148933,6.659305
1118,15.484985863920272,9.816263
1119,13.753985789530619,10.374529
1120,12.210012000000003,7.93535
1121,2.9300281991593224,8.7662735
1122,0.0,2.2204003
1123,0.0,-0.8443846
1124,0.0,0.6617603
1125,2.810116851440201,3.519525
1126,6.045568230652665,5.133059
1127,9.327770543300971,6.4963207
1128,12.210012,7.434642
1129,22.237988169466362,9.069425
1130,24.479461769347335,10.558969
1131,21.19725945669903,11.328182
1132,18.315018,9.794324
1133,5.476924979093439,12.3672695
1134,0.0,7.048463
1135,0.0,-1.8917682
1136,0.0,-0.2938961
1137,1.2827850926020643,1.6608957
1138,2.8737544663776604,6.124632
1139,4.566069057002137,9.886751
1140,6.1050059999999995,5.4146514
1141,12.940094060520432,6.1666627
1142,15.133770321807846,8.731375
1143,13.748948942997863,9.67012
1144,12.210012,7.540914
1145,4.092138846877505,5.173484
1146,0.3074932118144942,2.258606
1147,0.0,-0.14377883
1148,0.0,0.49884158
1149,0.0,3.083562
1150,0.0,4.311277
1151,0.0,5.0321603
1152,0.0,3.4362695
