date,y_true,y_pred
1112,0.0,11.16843
1113,12.873667290218984,7.062791
1114,19.067146927795797,7.477752
1115,19.787613,8.284105
1116,19.787613,5.5976815
1117,6.913945709781017,21.00603
1118,0.7204660722042053,13.985553
1119,0.0,-3.462329
1120,0.0,-0.027794708
1121,0.0,3.2402992
1122,0.0,6.4318204
1123,0.0,8.128714
1124,0.0,4.7221403
1125,3.545922808548362,4.4389987
1126,7.068452089940532,2.3218558
1127,10.351214725945736,4.2919903
1128,13.191742,4.2919903
1129,14.463595048980666,12.4726305
1130,14.122668256101976,8.4644785
1131,13.238716263302562,9.392975
1132,13.191742000000001,9.82284
1133,9.483224379533139,11.860996
1134,8.006997978399836,8.622763
1135,7.594971246097435,7.9832935
1136,6.595871000000001,9.3119755
1137,17.25473101986404,4.347994
1138,16.972978675557655,7.8067613
1139,14.98619476465427,10.74349
1140,13.191742000000001,7.509918
1141,1.4236237430737948,18.20784
1142,0.0,-0.7949636
1143,0.0,-0.27010694
1144,0.0,0.5520349
1145,12.451018259828231,2.7043753
1146,18.804955974402084,5.438452
1147,19.787613000000004,6.1230845
1148,19.787613000000004,4.9490247
1149,7.336594740171771,14.848326
1150,0.9826570255979185,12.198849
1151,0.0,-2.2717533
1152,0.0,-0.7395665
