date,y_true,y_pred
1112,0.0,12.247287
1113,0.0,25.22105
1114,0.0,12.157957
1115,0.0,12.178374
1116,0.0,3.3183591
1117,0.0,3.3183591
1118,0.0,3.3183591
1119,0.0,3.3183591
1120,0.0,3.3183591
1121,0.0,3.3183591
1122,0.0,3.3183591
1123,0.0,3.3183591
1124,0.0,3.3183591
1125,0.0,3.3183591
1126,0.0,3.3183591
1127,0.0,3.3183591
1128,0.0,3.3183591
1129,0.0,3.3183591
1130,0.0,3.3183591
1131,0.0,3.3183591
1132,0.0,3.3183591
1133,0.0,3.3183591
1134,0.0,3.3183591
1135,0.0,3.3183591
1136,0.0,3.3183591
1137,0.0,3.3183591
1138,0.0,3.3183591
1139,0.0,3.3183591
1140,0.0,3.3183591
1141,0.0,3.3183591
1142,0.0,3.3183591
1143,0.0,3.3183591
1144,0.0,3.3183591
1145,0.0,3.3183591
1146,0.0,3.3183591
1147,0.0,3.3183591
1148,0.0,3.3183591
1149,0.0,3.3183591
1150,0.0,3.3183591
1151,0.0,3.3183591
1152,0.0,3.3183591
