date,y_true,y_pred
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,0.0,4.315353
99,25.54871263274165,4.315353
99,37.761163188162236,4.315353
99,38.880249,4.315353
99,38.880249,4.315353
99,13.331536367258346,27.33494
99,1.1190858118377622,3.0910835
99,0.0,0.4914526
99,0.0,-0.016138496
99,0.0,5.040066
99,0.0,8.908107
99,0.0,10.111316
99,0.0,11.730459
99,0.0,2.0119042
99,0.0,4.656442
99,0.0,4.315353
99,0.0,4.315353
