date,y_true,y_pred
1112,0.0,17.081638
1113,4.256912242623598,18.025448
1114,8.361052951796818,21.053532
1115,12.27732300231029,23.649265
1116,16.025641,18.453712
1117,15.735838206822882,23.00097
1118,15.489474927993633,21.21294
1119,15.515343217586794,16.571278
1120,16.025641,18.62136
1121,15.961279729154327,19.043304
1122,16.49930984708684,19.384588
1123,16.855332038152874,19.459623
1124,16.025641,16.758514
1125,28.148533821399198,17.18815
1126,23.75272627312271,15.359251
1127,19.45456574195005,16.644835
1128,16.025641,15.612465
1129,0.0,23.751904
1130,0.0,-3.9363568
1131,0.0,2.768986
1132,0.0,6.141822
1133,19.0063675857802,12.88442
1134,29.53878551663969,19.763338
1135,32.051282,24.101946
1136,32.051282,20.730478
1137,13.044914414219797,36.45569
1138,2.512496483360306,0.92081785
1139,0.0,2.393215
1140,0.0,2.3600898
1141,0.0,11.3482
1142,0.0,24.466057
1143,0.0,23.742798
1144,0.0,17.540777
1145,20.501612496289223,8.652378
1146,37.35094885762959,10.341957
1147,51.263673492857194,12.498334
1148,64.102564,12.498334
1149,54.097406473126966,32.181305
1150,49.44439229297238,21.156805
1151,48.57199704227337,40.148586
1152,48.076922999999994,33.58681
