date,y_true,y_pred
1112,0.0,0.073706865
1113,0.0,0.073706865
1114,0.0,0.073706865
1115,0.0,0.073706865
1116,0.0,0.073706865
1117,0.0,0.073706865
1118,0.0,0.073706865
1119,0.0,0.073706865
1120,0.0,0.073706865
1121,1.324484487417812,0.073706865
1122,1.9397230190681534,0.073706865
1123,1.980002,0.073706865
1124,1.980002,0.073706865
1125,0.6555175125821878,0.71476525
1126,0.0402789809318466,0.13249771
1127,0.0,0.00052350014
1128,0.0,0.0011544399
1129,0.0,0.0014558226
1130,0.0,0.0025668326
1131,0.0,0.0062450184
1132,0.0,0.00030635504
1133,0.0,0.0011568851
1134,0.0,0.002166738
1135,0.0,0.073706865
1136,0.0,0.073706865
1137,0.0,0.073706865
1138,0.0,0.073706865
1139,0.0,0.073706865
1140,0.0,0.073706865
1141,0.0,0.073706865
1142,0.0,0.073706865
1143,0.0,0.073706865
1144,0.0,0.073706865
1145,0.0,0.073706865
1146,0.0,0.073706865
1147,0.0,0.073706865
1148,0.0,0.073706865
1149,0.0,0.073706865
1150,0.0,0.073706865
1151,0.0,0.073706865
1152,0.0,0.073706865
