date,y_true,y_pred
1112,0.0,7.7892537
1113,0.0,7.7892537
1114,0.0,7.7892537
1115,0.0,7.7892537
1116,0.0,7.7892537
1117,0.0,7.7892537
1118,0.0,7.7892537
1119,0.0,7.7892537
1120,0.0,7.7892537
1121,9.331172868821223,7.7892537
1122,13.538170549809351,7.7892537
1123,13.676149,7.7892537
1124,13.676149,7.7892537
1125,4.344976131178778,12.5977125
1126,0.1379784501906495,0.6578581
1127,0.0,1.9296428
1128,0.0,1.0689211
1129,0.0,7.7189326
1130,0.0,14.636601
1131,0.0,17.970224
1132,0.0,13.628376
1133,0.0,4.5708437
1134,0.0,7.7892537
1135,0.0,7.7892537
1136,0.0,7.7892537
1137,8.985197688561108,7.7892537
1138,13.282249883215709,7.7892537
1139,13.676149000000002,7.7892537
1140,13.676149000000002,7.7892537
1141,4.6909513114388925,11.582636
1142,0.3938991167842929,0.6578581
1143,0.0,2.0077615
1144,0.0,0.9001789
1145,0.0,5.8140726
1146,0.0,8.687459
1147,0.0,13.161971
1148,0.0,9.9429035
1149,0.0,4.491746
1150,0.0,7.825162
1151,0.0,7.7892537
1152,0.0,7.7892537
