date,y_true,y_pred
1112,91.157703,83.26277
1113,106.53741232454516,149.99097
1114,80.51187556008456,141.93994
1115,59.809252265581634,68.219154
1116,45.578851,19.702612
1117,0.0,70.37787
1118,0.0,-15.976529
1119,0.0,9.935274
1120,0.0,43.139336
1121,21.041468683958364,71.083626
1122,43.332313972437795,76.29707
1123,66.67354920475984,84.42611
1124,91.157703,95.06804
1125,104.35833901248208,79.54839
1126,117.70100807140665,88.80291
1127,129.36843700973867,97.31202
1128,136.736554,97.31868
1129,157.89805274939798,99.40067
1130,161.59494381741015,103.476135
1131,152.24881198369275,85.61424
1132,136.736554,83.48453
1133,100.46994551024093,109.480736
1134,77.43728349441314,59.4349
1135,61.91886380180879,56.732124
1136,45.578851,27.142818
1137,26.4418560439207,65.3046
1138,10.14411264433229,53.49596
1139,0.0,55.240963
1140,0.0,-4.996329
1141,5.650409754311544,6.5371203
1142,16.561203340497567,36.932297
1143,30.838477472531785,44.278786
1144,45.578851,47.63301
1145,247.13504319468615,93.966324
1146,362.77261453251623,150.07346
1147,406.32950832788606,127.08702
1148,410.209663,133.19263
1149,206.83917139106654,131.67305
1150,91.89470059087502,123.10378
1151,61.10839692354291,106.67439
1152,91.157703,31.546295
