date,y_true,y_pred
1159,0.0,0.6815966
1160,0.2738694718199113,0.1463041
1161,0.5118302987989731,-0.12634568
1162,0.7346113337809602,0.019515421
1163,1.0,0.055425458
1164,1.2268362670237547,1.1050568
1165,1.5225535996279678,1.4104939
1166,1.7628371574089652,1.7518477
1167,2.0,2.245001
1168,2.255526948869359,2.1188424
1169,2.485138028693494,1.5946747
1170,2.7440736716184597,0.9432267
1171,3.000000000000001,0.75430536
1172,2.4927578798469994,1.102618
1173,1.9850752543838193,0.959384
1174,1.5167740860786174,1.082313
1175,1.0,1.0576051
1176,1.5403632580758964,0.84364563
1177,2.07158963857884,0.5648783
1178,2.4820765939109846,0.5089752
1179,3.0000000000000004,0.75410026
1180,2.48970823736362,2.0894916
1181,1.9323694550708035,1.8189058
1182,1.4775283296744584,1.2179949
1183,1.0,0.44032192
1184,0.9690812745592803,0.59065187
1185,0.976877328049157,0.89098
1186,1.0092634883261358,1.400072
1187,0.9999999999999998,1.2152196
1188,1.2457110609331077,1.0909207
1189,1.5169662795842584,1.0275679
1190,1.849639557956515,0.8358493
1191,1.9999999999999998,1.0108544
1192,2.713728157573825,1.7202951
1193,3.4631628472998948,0.9428787
1194,4.021428857973806,0.6958333
1195,5.0,0.79023427
1196,4.307883218982336,2.005927
1197,3.5994391988651717,2.2573597
1198,2.9006487458905377,1.5617312
1199,1.9999999999999998,0.8264028
