date,y_true,y_pred
1159,0.0,0.8550268
1160,0.0,0.21154061
1161,0.0,0.1277959
1162,0.0,0.17480178
1163,0.0,0.07075887
1164,0.0,0.05523869
1165,0.0,0.16022392
1166,0.0,0.24013074
1167,0.0,0.37359786
1168,0.0,0.37359786
1169,0.0,0.37359786
1170,0.0,0.37359786
1171,0.0,0.37359786
1172,0.247139894620036,0.37359786
1173,0.4796241159862975,0.37359786
1174,0.7747073791652626,0.37359786
1175,1.0,0.37359786
1176,1.0341455330730087,0.9810496
1177,1.0475783137910228,0.98530626
1178,1.0070559926709597,1.0245138
1179,1.0,0.913408
1180,0.7187145723069552,0.8949313
1181,0.4727975702226796,0.88597107
1182,0.2182366281637777,0.7245559
1183,0.0,0.6317257
1184,0.2467602807611609,0.119100615
1185,0.4966870708819076,0.41867408
1186,0.7713664795211771,0.11311086
1187,0.9999999999999998,0.15244764
1188,0.7532397192388388,0.70484406
1189,0.5033129291180922,0.6924616
1190,0.2286335204788227,0.94709647
1191,0.0,0.9256952
1192,0.0,0.25074992
1193,0.0,0.21773049
1194,0.0,0.31463733
1195,0.0,0.20425652
1196,0.0,0.10763765
1197,0.0,0.25219846
1198,0.0,0.2016809
1199,0.0,0.37359786
