date,y_true,y_pred
1159,0.0,0.035291962
1160,0.0,0.14075659
1161,0.0,0.40983307
1162,0.0,0.47995985
1163,0.0,0.48750147
1164,0.0,0.48750147
1165,0.0,0.48750147
1166,0.0,0.48750147
1167,0.0,0.48750147
1168,0.0,0.48750147
1169,0.0,0.48750147
1170,0.0,0.48750147
1171,0.0,0.48750147
1172,0.0,0.48750147
1173,0.0,0.48750147
1174,0.0,0.48750147
1175,0.0,0.48750147
1176,0.268572744673118,0.48750147
1177,0.5165727164821904,0.48750147
1178,0.7655633991284838,0.48750147
1179,0.9999999999999999,0.48750147
1180,0.907778618394278,0.8106142
1181,0.9592937147564495,0.64822537
1182,0.9701869071262055,0.3781879
1183,1.0,0.29325715
1184,0.8236486369326039,0.31698987
1185,0.52413356876136,0.9362006
1186,0.2642496937453106,1.0615832
1187,0.0,0.6647126
1188,0.2605573569617003,0.17511135
1189,0.501128508884677,0.34685573
1190,0.7273041772331074,0.14042637
1191,0.9999999999999997,0.33567598
1192,0.9922070560383177,0.8237257
1193,1.009474933063301,0.79279155
1194,1.030849660984505,0.58569247
1195,0.9999999999999999,0.4937235
1196,0.7472355869999816,0.4540501
1197,0.4893965580520216,0.5373632
1198,0.2418461617823872,0.36853567
1199,0.0,0.54943824
