date,y_true,y_pred
1112,0.0,4.438071
1113,12.764539646535622,4.438071
1114,18.64587965863567,4.438071
1115,19.069413,4.438071
1116,19.069413,4.438071
1117,6.304873353464378,10.693945
1118,0.4235333413643282,0.68132854
1119,0.0,0.2989969
1120,0.0,0.0985679
1121,0.0,2.0298667
1122,0.0,3.079463
1123,0.0,5.922091
1124,0.0,6.6735864
1125,0.0,5.790065
1126,0.0,3.9337306
1127,0.0,4.438071
1128,0.0,4.438071
1129,0.0,4.438071
1130,0.0,4.438071
1131,0.0,4.438071
1132,0.0,4.438071
1133,27.30562373430396,4.438071
1134,38.138825000000004,4.438071
1135,38.138825000000004,4.438071
1136,38.138825000000004,4.438071
1137,10.833201265696044,11.133121
1138,0.0,8.25143
1139,0.0,-0.16691563
1140,0.0,0.79898185
1141,5.667269987436316,4.96059
1142,10.580781369730904,7.861464
1143,14.885713805371143,9.886563
1144,19.069413,8.284397
1145,17.785012011867508,12.875469
1146,17.920835472398032,5.1674867
1147,18.789456635019235,2.7546427
1148,19.069413,10.774721
1149,29.725142388131985,15.116045
1150,28.706622157871067,13.508152
1151,23.533068559609625,5.636621
1152,19.069413,2.9172134
