date,y_true,y_pred
1159,5.0,0.9506394
1160,4.015421877000786,1.5420871
1161,3.1531382146804052,1.5995318
1162,2.1152011507777106,1.3473306
1163,0.9999999999999997,1.0774733
1164,0.7153041354407382,0.29315516
1165,0.465975515938359,0.3436664
1166,0.2268518955665281,0.4006698
1167,0.0,0.5073535
1168,0.2473218848752136,0.4663416
1169,0.4986783457535483,0.8479582
1170,0.724190149495108,1.3398839
1171,1.0,1.7577112
1172,0.7526781151247863,1.0634501
1173,0.5013216542464516,1.0763756
1174,0.275809850504892,0.62319756
1175,0.0,0.70511097
1176,0.2429405062012761,0.7298631
1177,0.48872132506554333,0.8701695
1178,0.7651843980740383,1.4055393
1179,0.9999999999999999,1.6332767
1180,0.9670935185389428,1.1982349
1181,0.9769747832080792,1.0222857
1182,0.9622785999612933,0.6106645
1183,0.9999999999999999,0.5329802
1184,0.7899659752597809,0.77050513
1185,0.5343038917263772,0.95971173
1186,0.2725370019646681,1.1997424
1187,0.0,1.0090514
1188,0.7091359658689361,0.79138047
1189,1.5045855839472229,0.93543357
1190,2.325073675325677,1.6218634
1191,2.9999999999999996,1.5239915
1192,2.78107951756024,2.3591013
1193,2.454325122381763,1.9665657
1194,2.1514244374002964,1.4472576
1195,2.0,0.9536072
1196,1.5097845165708241,1.3518991
1197,1.041089293671014,0.93855894
1198,0.5235018872740264,0.9566679
1199,0.0,1.1284114
