date,y_true,y_pred
1112,0.0,7.153087
1113,0.0,7.320929
1114,0.0,9.105894
1115,0.0,7.052826
1116,0.0,7.052826
1117,0.0,7.052826
1118,0.0,7.052826
1119,0.0,7.052826
1120,0.0,7.052826
1121,0.0,7.052826
1122,0.0,7.052826
1123,0.0,7.052826
1124,0.0,7.052826
1125,6.026924658500535,7.052826
1126,8.849313993421081,7.052826
1127,9.055510000000002,7.052826
1128,9.055510000000002,7.052826
1129,3.028585341499465,10.414965
1130,0.2061960065789201,0.5251678
1131,0.0,1.090398
1132,0.0,2.3181427
1133,0.0,4.6332607
1134,0.0,7.861712
1135,0.0,7.0266175
1136,0.0,8.897807
1137,0.0,8.070379
1138,0.0,7.052826
1139,0.0,7.052826
1140,0.0,7.052826
1141,0.0,7.052826
1142,0.0,7.052826
1143,0.0,7.052826
1144,0.0,7.052826
1145,0.0,7.052826
1146,0.0,7.052826
1147,0.0,7.052826
1148,0.0,7.052826
1149,0.0,7.052826
1150,0.0,7.052826
1151,0.0,7.052826
1152,0.0,7.052826
