date,y_true,y_pred
1112,11.176931,3.9036949
1113,11.176931,5.199482
1114,11.176931,6.37183
1115,11.176931,9.735338
1116,0.0,17.674587
1117,8.65333859756282,-2.108263
1118,14.80734359177098,0.8692815
1119,19.014649619576304,5.6338325
1120,22.353861999999996,9.095994
1121,15.950193332816873,18.37854
1122,12.677374660084842,15.363671
1123,11.639647788430349,10.302883
1124,11.176931,11.154337
1125,17.154848311573854,13.780538
1126,17.223005748144175,17.784925
1127,14.053426591993343,18.006369
1128,11.176931,12.655771
1129,2.94934375804645,13.297386
1130,0.0,-0.482269
1131,0.0,-0.8701919
1132,0.0,1.6626545
1133,2.264954820067445,6.541955
1134,5.159771148333089,9.186297
1135,8.296987131773482,9.658748
1136,11.176931,6.481819
1137,23.831156646121833,14.096932
1138,27.85535125501396,16.844542
1139,25.23380586822651,18.398064
1140,22.353861999999996,12.264144
1141,7.4346815338107195,13.518154
1142,0.5156705966529472,4.4078526
1143,0.0,-1.9577091
1144,0.0,0.024513092
1145,0.0,5.0839067
1146,0.0,11.46973
1147,0.0,13.176373
1148,0.0,17.701096
1149,0.0,1.72192
1150,0.0,6.859984
1151,0.0,6.831113
1152,0.0,6.831113
