date,y_true,y_pred
1112,0.0,8.840376
1113,2.7682873123631486,8.416262
1114,5.611763967109453,9.971559
1115,8.29278136014617,9.868785
1116,10.548523,3.0382295
1117,14.941069284050254,10.169514
1118,15.307583856163943,11.292448
1119,12.804264639853827,10.683784
1120,10.548523,9.604166
1121,3.3876894035865948,17.886919
1122,0.1776981767266017,6.160255
1123,0.0,-0.23529796
1124,0.0,0.5507238
1125,0.0,5.0962515
1126,0.0,6.3434186
1127,0.0,7.556496
1128,0.0,4.404263
1129,0.0,4.2228036
1130,0.0,3.4959457
1131,0.0,3.4959457
1132,0.0,3.4959457
1133,0.0,3.4959457
1134,0.0,3.4959457
1135,0.0,3.4959457
1136,0.0,3.4959457
1137,0.0,3.4959457
1138,0.0,3.4959457
1139,0.0,3.4959457
1140,0.0,3.4959457
1141,8.315844125603247,3.4959457
1142,10.548523000000001,3.4959457
1143,10.548523000000001,3.4959457
1144,10.548523000000001,3.4959457
1145,2.2326788743967536,14.353802
1146,0.0,-4.708003
1147,0.0,-0.93950856
1148,0.0,1.0410138
1149,7.66950420319219,4.9725533
1150,10.548523,6.9371796
1151,10.548523,6.904394
1152,10.548523,6.9455986
