date,y_true,y_pred
1112,88.823094,40.788624
1113,70.27902317759023,83.59218
1114,59.626114776967555,73.81559
1115,52.57373409889354,75.4393
1116,44.411547,63.3546
1117,57.91812668817636,41.347694
1118,65.78223321749606,64.1282
1119,70.06094234804729,81.15669
1120,74.01924500000001,62.590218
1121,64.70469185232211,80.81708
1122,60.95628475267307,80.43961
1123,60.3814916034137,58.359676
1124,59.215396,65.16854
1125,69.14588511583344,51.407192
1126,71.12815809618901,75.82176
1127,70.29156693521445,79.59146
1128,74.01924500000001,69.30574
1129,61.44988934885987,90.16408
1130,59.15587300225026,55.461765
1131,61.25086415321452,56.756416
1132,59.215396,89.91165
1133,104.12906215736058,43.342316
1134,124.74583818534738,69.295845
1135,129.70851544482923,87.60909
1136,133.234641,76.81748
1137,87.37779219637113,91.33328
1138,66.58342744358632,69.32281
1139,62.12221328347025,43.326893
1140,59.215396,72.7537
1141,110.53700935168996,50.16926
1142,130.90529796205283,93.22888
1143,128.44604840726353,99.16011
1144,118.430792,78.75637
1145,60.9049241499096,79.99235
1146,32.2673922110572,61.197826
1147,26.150499490575882,19.502697
1148,29.607698,35.81314
1149,45.914201700498865,55.86486
1150,58.749742212537555,78.001015
1151,67.80983398070666,84.38216
1152,74.01924500000001,79.42497
