date,y_true,y_pred
1112,0.0,0.03854416
1113,0.0,0.03854416
1114,0.0,0.03854416
1115,0.0,0.03854416
1116,0.0,0.03854416
1117,0.0,0.03854416
1118,0.0,0.03854416
1119,0.0,0.03854416
1120,0.0,0.03854416
1121,0.0,0.03854416
1122,0.0,0.03854416
1123,0.0,0.03854416
1124,0.0,0.03854416
1125,0.0,0.03854416
1126,0.0,0.03854416
1127,0.0,0.03854416
1128,0.0,0.03854416
1129,0.0,0.03854416
1130,0.0,0.03854416
1131,0.0,0.03854416
1132,0.0,0.03854416
1133,0.0,0.03854416
1134,0.0,0.03854416
1135,0.0,0.03854416
1136,0.0,0.03854416
1137,0.0,0.03854416
1138,0.0,0.03854416
1139,0.0,0.03854416
1140,0.0,0.03854416
1141,7.091982303203928,0.03854416
1142,10.50587116159744,0.03854416
1143,10.840107999999999,0.03854416
1144,10.840107999999999,0.03854416
1145,3.7481256967960714,6.403517
1146,0.3342368384025594,5.74309
1147,0.0,0.50789165
1148,0.0,0.04290946
1149,0.0,0.02197493
1150,0.0,0.076244414
1151,0.0,0.07747062
1152,0.0,0.007985234
