date,y_true,y_pred
1112,9.898050000000001,14.310574
1113,9.898099753385518,23.163462
1114,9.898399188718153,18.443268
1115,9.898545724051232,15.542329
1116,9.89805,14.568638
1117,9.89829804950771,13.847807
1118,9.897297636317731,13.575696
1119,9.896562195198754,14.351777
1120,9.89805,14.844042
1121,9.896939351554757,14.844042
1122,9.90058762671152,14.844042
1123,9.903401801185009,14.844042
1124,9.89805,14.844042
1125,9.902532652662849,14.844042
1126,9.889037424291113,14.844042
1127,9.878364878407666,14.844042
1128,9.898050000000001,14.844042
1129,9.880659550179566,14.844042
1130,9.929227476579536,14.844042
1131,9.968536743422565,14.844042
1132,9.89805,14.844042
1133,9.973093788091855,14.844042
1134,9.778270258468245,14.463816
1135,9.616780393816393,14.844042
1136,9.89805,14.463816
1137,9.15499121294201,14.48026
1138,9.131405562791631,14.052667
1139,9.5281304809939,13.655994
1140,9.898049999999998,14.996606
1141,13.21399833311803,13.067394
1142,16.15478340530084,14.915759
1143,18.437199672394975,15.892743
1144,19.7961,22.829517
1145,22.097379092660702,21.912064
1146,21.68450619901948,25.85172
1147,20.165880985133136,21.638472
1148,19.7961,17.848148
1149,13.981934883362566,24.136324
1150,11.678821111822288,10.706577
1151,11.177664179554327,9.898706
1152,9.89805,16.940456
