date,y_true,y_pred
99,0.0,1.9366978
99,0.0,4.4497046
99,0.0,8.635364
99,0.0,12.54839
99,0.0,12.998713
99,0.0,3.384899
99,0.0,3.384899
99,0.0,3.384899
99,0.0,3.384899
99,0.0,3.384899
99,0.0,3.384899
99,0.0,3.384899
99,0.0,3.384899
99,6.441301244421934,3.384899
99,9.435046320026471,3.384899
99,9.629273,3.384899
99,9.629273,3.384899
99,3.187971755578065,14.95813
99,0.1942266799735284,2.8664021
99,0.0,-0.13385445
99,0.0,0.60377115
99,0.0,1.9621394
99,0.0,3.5238805
99,0.0,4.927027
99,0.0,3.9825091
99,0.0,4.0012407
99,0.0,3.2336574
99,0.0,3.384899
99,0.0,3.384899
99,0.9525763725633654,3.384899
99,2.189391385901051,3.384899
99,3.549077564315829,3.384899
99,4.814636,3.384899
99,10.022064724364897,7.8572154
99,11.828955840774807,7.951643
99,10.89483143568417,8.183161
99,9.629273,6.86133
99,3.469267903071736,4.6674023
99,0.4255617733241428,1.8812385
99,0.0,0.22060166
99,0.0,1.0851021
