date,y_true,y_pred
1112,0.0,3.8842175
1113,0.0,4.350215
1114,0.0,3.0380049
1115,0.0,0.5586601
1116,0.0,1.4928411
1117,4.136362608363802,1.4928411
1118,5.983252116409775,1.4928411
1119,6.029181000000001,1.4928411
1120,6.029181000000001,1.4928411
1121,1.8928183916361985,3.6727843
1122,0.0459288835902255,0.40762916
1123,0.0,0.016085565
1124,0.0,0.21680467
1125,0.0,1.3000321
1126,0.0,2.3184588
1127,0.0,3.4136467
1128,0.0,1.1801275
1129,0.0,0.94744337
1130,0.0,1.2695175
1131,0.0,1.4928411
1132,0.0,1.4928411
1133,3.978776644658255,1.4928411
1134,5.868093956450907,1.4928411
1135,6.029181000000001,1.4928411
1136,6.029181000000001,1.4928411
1137,2.050404355341746,3.6727843
1138,0.1610870435490941,0.5386029
1139,0.0,-0.005424263
1140,0.0,0.21680467
1141,0.0,0.9436544
1142,0.0,1.4110464
1143,0.0,2.396896
1144,0.0,2.2423985
1145,0.0,3.8165355
1146,0.0,5.5000706
1147,0.0,1.4928411
1148,0.0,1.4928411
1149,0.0,1.4928411
1150,0.0,1.4928411
1151,0.0,1.4928411
1152,0.0,1.4928411
