date,y_true,y_pred
1112,108.108108,90.08114
1113,108.8085604579374,104.59394
1114,112.15052564914062,110.37633
1115,113.70063674535578,100.26277
1116,108.10810800000002,114.92172
1117,174.87977274667168,104.102806
1118,160.1772515269816,125.01775
1119,131.60554698844985,128.38403
1120,108.108108,74.51094
1121,14.632283825768578,106.49559
1122,0.0,6.0142546
1123,0.0,2.9908383
1124,0.0,13.320507
1125,67.11838663714092,58.80187
1126,91.13632433331286,78.25997
1127,93.70680247731143,96.43401
1128,108.108108,63.625496
1129,44.97869260279423,142.35907
1130,29.54226641216924,17.122684
1131,38.518037403952285,28.63659
1132,36.03603600000001,128.05247
1133,153.5678978421775,131.65712
1134,213.27889575955922,168.94853
1135,226.44497284595968,148.30942
1136,216.21621600000003,111.59167
1137,94.69538291788737,82.79491
1138,33.79475180035709,38.14954
1139,22.749890360715305,24.868025
1140,36.036036,14.984522
1141,62.967238416847394,65.590256
1142,64.68019369460164,108.68426
1143,51.01272891206134,148.27516
1144,36.03603600000001,138.5062
1145,9.10483358315262,105.3718
1146,0.0,37.68319
1147,0.0,2.2411964
1148,0.0,14.028355
1149,14.213378010030372,39.722443
1150,32.89391846444695,66.43264
1151,53.38543177019224,69.244354
1152,72.072072,65.96034
