date,y_true,y_pred
1112,42.34895499999999,107.46493
1113,63.04857135492139,120.97995
1114,78.77688662532626,102.85277
1115,90.29711587557958,92.26935
1116,98.814229,91.32956
1117,86.13157067461398,113.50988
1118,75.35812598552604,80.38281
1119,69.23550810118235,69.497375
1120,70.581592,70.99931
1121,66.68865419343496,70.376526
1122,68.66505721408232,64.60192
1123,71.92056417190963,82.09609
1124,70.581592,110.18555
1125,106.45484076642146,58.98217
1126,125.34386923229057,86.229355
1127,133.59429849832233,119.138565
1128,141.163185,115.00125
1129,107.29745704214311,116.140076
1130,91.36969165703576,73.224976
1131,87.23794783398104,65.386635
1132,84.697911,83.49963
1133,116.83862604529995,62.65993
1134,134.9118073295593,102.55584
1135,141.26692684498275,118.60509
1136,141.163185,120.26591
1137,114.8149733581923,124.86084
1138,96.36518073768592,92.50855
1139,86.67093414081933,68.87781
1140,84.697911,70.014885
1141,78.09576170027793,75.43138
1142,74.80428469088079,85.66306
1143,72.95296749699415,90.183716
1144,70.581592,111.15083
1145,82.86598560867012,72.2432
1146,93.42608994235923,75.542
1147,102.99612666612552,102.4709
1148,112.93054799999999,111.13328
1149,118.33841284720945,119.43276
1150,126.100334538733,115.40706
1151,134.56459410357138,115.33971
1152,141.163185,99.32247
