date,y_true,y_pred
1159,6.0,2.9248464
1160,5.6542737746777485,4.5531216
1161,5.75787472339657,3.9261086
1162,5.303064480430186,2.5369647
1163,5.0,2.8170724
1164,6.418624179725333,2.6397395
1165,7.78653013392009,2.8089318
1166,9.412853840786704,3.0332334
1167,11.0,2.6515815
1168,11.166135213304203,2.912066
1169,11.537567716174191,2.7907736
1170,11.3126460245671,2.8846908
1171,11.000000000000002,2.7648382
1172,9.229718282271534,2.5779958
1173,7.044851561443518,2.203285
1174,5.615460725825807,2.0368545
1175,4.0,2.0368545
1176,3.705286638425492,1.959404
1177,3.4674919950271903,2.0267465
1178,3.1911167104489984,2.184434
1179,3.0000000000000004,2.3790007
1180,2.8224623593424907,2.171586
1181,2.7063707172174274,2.5045488
1182,2.330039126120136,2.9427996
1183,2.0,3.5493326
1184,1.9893420407687552,2.629601
1185,1.9840102576314473,2.1795201
1186,2.0453343994008555,2.7183511
1187,2.0,3.4225016
1188,2.1235403614161856,3.1608822
1189,2.3252857739553123,3.2864218
1190,2.603818433985523,3.0571308
1191,2.999999999999999,3.632983
1192,3.406073007730785,3.5374439
1193,3.5322242069091407,3.1778147
1194,3.913144218741553,2.5430784
1195,4.0,2.156446
1196,3.7214603707283485,2.455194
1197,3.5276541382824744,2.0376596
1198,3.1864632096543652,2.2660992
1199,3.0,2.6198106
