date,y_true,y_pred
1112,3.422665,5.5253406
1113,4.475042074767799,8.4244585
1114,5.438416240434676,6.889704
1115,6.25194752996284,4.7091227
1116,6.845329999999999,5.682935
1117,6.860324553462539,8.765096
1118,6.498990736711172,7.816391
1119,6.277330772943313,6.709275
1120,6.845330000000001,6.0357003
1121,6.230125605885512,6.7246547
1122,6.494743387608496,5.018271
1123,6.989621247199997,5.1671214
1124,6.84533,6.4721475
1125,12.76633397750214,2.8838696
1126,15.849720409932404,6.3385463
1127,16.861820505361443,8.407267
1128,17.113324,6.7640653
1129,11.128934862843161,8.949045
1130,7.909919630963776,5.6245003
1131,6.867735591019188,4.136652
1132,6.845330000000001,5.794299
1133,8.481329928822511,4.541955
1134,9.603002711477794,8.712716
1135,10.165041954931985,10.5053
1136,10.267995,7.473876
1137,10.616800032946202,7.0262575
1138,10.582362500425127,6.690506
1139,10.382536637409332,7.645975
1140,10.267995,8.225721
1141,8.79312750799221,8.375032
1142,7.906210212437788,8.3542595
1143,7.375543198711626,8.293947
1144,6.845329999999999,5.7545514
1145,7.7418916267003475,4.1244974
1146,7.782298172999909,5.725556
1147,7.3000637017607355,6.638527
1148,6.845329999999999,6.0531073
1149,4.883593464004985,8.567871
1150,3.847792732093042,4.8537173
1151,3.5031953748627593,3.3542886
1152,3.422665,4.7970552
