date,y_true,y_pred
1112,23.849273,46.20358
1113,23.849273,52.29861
1114,23.849273,50.31648
1115,23.849273,39.821354
1116,0.0,68.25222
1117,29.62931958720436,15.315001
1118,55.77727250321263,22.20994
1119,77.71169342271125,33.16239
1120,95.39708999999999,56.613125
1121,93.6675411988584,113.83348
1122,86.90829950591795,78.07323
1123,78.45019513359348,70.47188
1124,71.547818,51.07057
1125,48.49982645464755,90.1031
1126,35.21322578332699,61.064766
1127,28.4462713126402,46.062817
1128,23.849273000000004,34.375027
1129,35.26186055624702,33.192574
1130,36.4605818169913,37.627625
1131,30.035294131055075,45.29492
1132,23.849272999999997,34.322147
1133,7.58490620304268,102.19209
1134,0.2840743905511241,52.030605
1135,0.0,4.333416
1136,0.0,8.848663
1137,0.0,29.548218
1138,0.0,38.32118
1139,0.0,44.78948
1140,0.0,39.61783
1141,0.0,39.296276
1142,0.0,44.409992
1143,0.0,44.409992
1144,0.0,44.409992
1145,13.203601558917937,44.409992
1146,31.522322033747074,44.409992
1147,52.23943735883974,44.409992
1148,71.547818,44.409992
1149,175.84276505965005,86.75813
1150,206.97040396625292,97.414925
1151,186.25328864116025,93.039375
1152,166.944908,84.340576
