date,y_true,y_pred
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,15.179812629401107,3.174664
99,22.384788616572127,3.174664
99,22.99908,3.174664
99,22.99908,3.174664
99,7.81926737059889,12.109739
99,0.6142913834278706,3.126597
99,0.0,0.12445466
99,0.0,0.65771455
99,0.0,3.065806
99,0.0,8.149739
99,0.0,8.927097
99,0.0,2.049147
99,0.0,2.1849935
99,0.0,1.810233
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
99,0.0,3.174664
