date,y_true,y_pred
1112,174.33487499999998,81.148125
1113,172.40611153463306,134.19986
1114,170.26215257030162,124.25113
1115,168.24134001157273,115.44829
1116,166.755097,103.22045
1117,163.86027820238934,109.914536
1118,162.10648175490581,110.12057
1119,160.84007200881257,112.070984
1120,159.17532,123.30041
1121,160.98146523109742,122.71816
1122,160.8716990831856,122.70142
1123,159.80669772372556,121.90036
1124,159.17532,121.90036
1125,152.80252718515703,122.06861
1126,149.2245129198439,121.89351
1127,147.8900949323721,121.89351
1128,147.805655,121.89351
1129,152.36921115077274,121.11925
1130,156.50850674396438,120.16791
1131,160.04345323281143,121.13822
1132,162.96520900000002,125.94347
1133,168.47430709276435,122.10454
1134,173.27835671241343,121.980225
1135,176.7547231818166,120.41071
1136,178.124763,121.16743
1137,180.3626672694188,128.28238
1138,178.8762379281009,130.66281
1139,175.85900392240836,130.25566
1140,174.334875,124.16955
1141,161.0605186104505,127.740105
1142,154.1240856917422,124.19399
1143,151.0180051278264,122.823326
1144,147.805655,124.832825
1145,161.19601580005516,120.95592
1146,167.2886209517085,120.80688
1147,167.95794415102273,117.38624
1148,166.755097,124.895424
1149,152.08078791253757,128.01598
1150,142.8037588298061,121.35356
1151,137.37526579290014,119.82847
1152,132.6461,119.11544
