date,y_true,y_pred
99,0.0,1.826474
99,0.7967544393143123,4.7818604
99,1.8276007314381006,7.78677
99,2.947830058574841,7.469843
99,3.9736150000000006,10.126426
99,8.58437020455047,5.8170314
99,9.985453142480715,6.0354733
99,8.97301494142516,5.5426245
99,7.947230000000001,4.3125935
99,2.5397203561352186,4.171503
99,0.1077911260811851,2.5880206
99,0.0,-0.98294264
99,0.0,-0.400194
99,0.0,2.6871634
99,0.0,4.9769254
99,0.0,4.857944
99,0.0,5.893428
99,0.0,3.3303707
99,0.0,2.9738297
99,0.0,3.5815165
99,0.0,3.5815165
99,1.0917507184441608,3.5815165
99,2.138251897599516,3.5815165
99,3.103877212347407,3.5815165
99,3.973615,3.5815165
99,3.8848415425980853,5.960828
99,3.7071637488644953,4.80452
99,3.6545592935760443,4.161589
99,3.9736149999999997,3.6283457
99,3.694575101282692,4.5051603
99,3.828429366504361,5.129473
99,4.064284525935169,5.744118
99,3.9736149999999997,5.8552136
99,8.150660883873108,5.845605
99,9.703986672393489,5.7680707
99,9.04535396814138,6.8483505
99,7.94723,5.961026
99,3.046246753801954,4.005491
99,0.4902433146381389,1.4188361
99,0.0,0.6560359
99,0.0,-0.19076094
