date,y_true,y_pred
1112,4.741134,0.21895435
1113,4.741134,1.3282696
1114,4.741134,1.2000961
1115,4.741134,1.1887969
1116,0.0,5.278148
1117,7.001290242618013,0.5874085
1118,9.482268,0.6100078
1119,9.482268,1.27651
1120,9.482268,3.3279018
1121,2.4809777573819867,4.354041
1122,0.0,4.4954057
1123,0.0,2.9814713
1124,0.0,0.26182923
1125,3.531049943032313,2.6705456
1126,4.741134,4.6723027
1127,4.741134,4.5624733
1128,4.741134,5.8726172
1129,1.2100840569676865,6.3427963
1130,0.0,-0.01230177
1131,0.0,-0.09496007
1132,0.0,0.28557116
1133,1.3194172759480045,2.884206
1134,2.6132405374891565,5.1445227
1135,3.7821884875033995,5.9624147
1136,4.741134000000001,6.7002525
1137,6.550545018768158,3.3887193
1138,6.71714244419123,3.4532225
1139,5.7000795124966,4.2029138
1140,4.741134,3.0963657
1141,1.612305705283837,3.737564
1142,0.1518850183196138,0.96049756
1143,0.0,0.16849767
1144,0.0,-0.35839903
1145,0.0,1.4364467
1146,0.0,3.3513374
1147,0.0,4.302304
1148,0.0,3.0159647
1149,0.0,1.2648939
1150,0.0,1.4899297
1151,0.0,1.8213785
1152,0.0,1.8213785
