date,y_true,y_pred
1112,0.0,3.2992299
1113,1.0589800855742326,4.886953
1114,2.393610212513466,8.170669
1115,3.8691946815446014,9.07751
1116,5.314625999999999,5.2569013
1117,8.139416796111385,10.930418
1118,9.672255208198667,10.57819
1119,10.301756113582494,9.44352
1120,10.629252000000001,7.4561505
1121,7.869246285293981,12.431346
1122,6.370877643747942,8.986075
1123,5.7402382603766124,6.8528147
1124,5.314626,8.621549
1125,7.747052757937248,6.0798745
1126,8.018736755784808,7.234687
1127,6.661940944496291,8.018336
1128,5.314626,7.0231266
1129,1.7584340750831522,9.871556
1130,0.1176501797551162,1.7159295
1131,0.0,0.6187365
1132,0.0,1.2074254
1133,0.0,4.8622575
1134,0.0,9.026365
1135,0.0,8.820228
1136,0.0,9.732854
1137,0.0,4.8912086
1138,0.0,5.3200107
1139,0.0,5.3200107
1140,0.0,5.3200107
1141,0.0,5.3200107
1142,0.0,5.3200107
1143,0.0,5.3200107
1144,0.0,5.3200107
1145,0.0,5.3200107
1146,0.0,5.3200107
1147,0.0,5.3200107
1148,0.0,5.3200107
1149,0.0,5.3200107
1150,0.0,5.3200107
1151,0.0,5.3200107
1152,0.0,5.3200107
