date,y_true,y_pred
1112,0.0,31.322878
1113,4.305484039744406,27.339546
1114,8.781602714480695,29.025244
1115,14.423934279214325,31.341877
1116,22.497188,21.866695
1117,26.791681875574934,24.111334
1118,34.02436578483778,30.658003
1119,41.34070488594711,27.678448
1120,44.994376,33.36759
1121,95.11630046901405,26.50334
1122,103.53761453268352,42.328907
1123,91.59439721306754,78.71925
1124,89.988751,34.62409
1125,33.58096863532315,113.09145
1126,18.581435834021526,28.84094
1127,24.728616221592965,-6.3042684
1128,22.497188,42.729416
1129,76.4061390158437,31.31699
1130,114.95913816205447,53.628475
1131,140.19208061412525,59.87414
1132,157.480315,63.31887
1133,126.46321508167708,105.17023
1134,107.90629309022091,114.01258
1135,98.40905583988436,75.29399
1136,89.98875099999998,61.42398
1137,109.77715588282265,33.995075
1138,84.65049488170108,58.212124
1139,61.75215594616844,67.02366
1140,44.994376,48.843597
1141,0.0,34.912956
1142,0.0,-17.964092
1143,0.0,-2.079565
1144,0.0,7.831912
1145,78.36544099585524,18.634682
1146,120.68111889429642,40.140354
1147,134.24700892618586,34.5939
1148,134.983127,29.33803
1149,57.416684785069435,87.08004
1150,19.35218552203101,94.99723
1151,13.39195838882592,4.852593
1152,22.497188,-5.393487
