date,y_true,y_pred
1112,12.787723999999999,6.646823
1113,4.783648070017667,14.319238
1114,0.7978031174458137,3.7645564
1115,0.0,3.376818
1116,0.0,0.015402057
1117,0.0,2.991496
1118,0.0,4.4173613
1119,0.0,4.907352
1120,0.0,2.2301066
1121,3.5505088793406854,3.6103165
1122,6.790576693770605,4.019461
1123,9.802646660457732,4.3432393
1124,12.787723999999999,4.3432393
1125,12.291086949401887,12.651141
1126,12.388323598895855,14.354356
1127,12.741957033771527,11.959307
1128,12.787723999999999,12.958963
1129,17.07737782728195,14.907615
1130,17.96022461764589,14.951809
1131,15.818568305770741,13.956331
1132,12.787724000000003,12.589299
1133,5.444198343975479,10.356151
1134,1.2240470896876532,7.85606
1135,0.0,-0.112485215
1136,0.0,0.21444063
1137,0.0,0.791757
1138,0.0,1.6330798
1139,0.0,2.9949906
1140,0.0,2.7021215
1141,16.172496436715427,2.4101105
1142,24.346519614402972,3.864664
1143,25.575448,4.3432393
1144,25.575448,4.3432393
1145,9.402951563284573,36.5631
1146,1.2289283855970292,5.693666
1147,0.0,-0.10386962
1148,0.0,0.0042677615
1149,0.0,1.6024305
1150,0.0,3.7609978
1151,0.0,6.2905636
1152,0.0,7.6793027
