date,y_true,y_pred
1159,1.0,1.275013
1160,1.7615198263185294,0.77659744
1161,2.439912865097542,0.8210177
1162,3.266170336067364,1.1203566
1163,4.0,1.6154174
1164,3.465985019308114,3.7018738
1165,3.0660068648275183,3.8674722
1166,2.5631884876355575,3.5544312
1167,1.9999999999999998,3.3698833
1168,2.462675036930215,1.9112651
1169,3.040033932109924,2.0197468
1170,3.49813496601832,2.1395805
1171,4.0,1.7621578
1172,3.5089323899041105,2.6627355
1173,2.9176415734878285,2.9968874
1174,2.42875612739667,2.9355524
1175,1.9999999999999998,2.5776558
1176,1.9921966680176677,1.704952
1177,2.052233240753664,1.8136126
1178,1.9677353872467434,1.8033731
1179,2.0,1.8153005
1180,2.359047199151249,1.8037363
1181,2.4024022012726327,1.5666356
1182,2.8179307662748494,1.3830898
1183,3.0,1.4659779
1184,2.6695708780647287,2.7724948
1185,2.4825091398829953,1.9414108
1186,2.208531936528942,2.7342098
1187,2.0,2.7106912
1188,2.2311573939759595,1.4813098
1189,2.6636890558310453,1.2128725
1190,2.743935729674203,1.6503135
1191,2.9999999999999996,1.2531393
1192,2.4817451352692883,2.635235
1193,1.9259978393337986,2.5874195
1194,1.501525988062434,2.8367453
1195,0.9999999999999999,2.8787086
1196,0.9977082454802501,1.0744172
1197,0.986575446777343,1.2299649
1198,1.0186880283025266,0.9248839
1199,0.9999999999999999,1.4466022
