date,y_true,y_pred
1112,13.696352,6.143894
1113,11.29155596773434,18.101925
1114,9.874970485389417,15.195138
1115,8.917122463810486,11.371491
1116,7.826487,12.224643
1117,9.640732003873763,8.712308
1118,10.65950926891956,10.372857
1119,11.196802711035563,11.859036
1120,11.739730000000002,11.312173
1121,10.30344162791332,15.572537
1122,9.685103663105654,11.086034
1123,9.646503962932023,9.55101
1124,9.783107999999999,11.589109
1125,11.62232507993893,8.282133
1126,13.112302996211106,11.841759
1127,14.148119186893435,13.371464
1128,14.674663,12.227767
1129,15.38553807024437,14.971185
1130,15.262251464360448,14.165607
1131,14.806982920724794,13.126128
1132,14.674663,12.323106
1133,12.035343492563637,15.223949
1134,10.661941351864627,10.671212
1135,10.129447297409325,10.990912
1136,9.783108,11.666463
1137,12.017081401977318,10.551761
1138,13.701407511265007,13.955148
1139,14.862236470702873,14.078112
1140,15.652974,14.159873
1141,15.789722901225254,15.22054
1142,15.835645747782479,14.064783
1143,15.803626663388549,13.936756
1144,15.652974000000002,13.710761
1145,14.984295387691418,16.01372
1146,14.144337089314922,15.042236
1147,13.309146108017664,13.91716
1148,12.718040999999998,12.563967
1149,11.36992061433898,12.865672
1150,10.606686797346473,11.572735
1151,10.196147557980302,11.006387
1152,9.783107999999999,12.54188
