date,y_true,y_pred
99,0.0,6.6874557
99,0.5007601160505631,8.377104
99,1.221200648242562,10.311825
99,2.0516971325343056,10.844921
99,2.848841,8.661881
99,6.42156488836943,6.940749
99,7.972233381822665,8.623772
99,8.286691027094466,7.442717
99,8.546522,6.1595
99,4.82567412904975,13.472649
99,3.2093903714579186,5.860321
99,2.9428867135890293,4.4306717
99,2.848841,4.415336
99,4.923626398885331,5.274427
99,6.292289294530931,9.530956
99,7.3094863221024,8.547879
99,8.546522,7.522849
99,7.637465937198338,8.439643
99,7.670136441566672,7.2511787
99,8.204227487237883,7.7042737
99,8.546522,9.401743
99,12.464799198224073,6.4329066
99,15.019713602236784,9.329935
99,16.409825337104515,10.696479
99,17.093043,9.830683
99,15.129959076124374,9.237844
99,13.684410069253488,6.363545
99,12.584833103031013,8.078879
99,11.395362,7.6493154
99,13.289379188305062,12.209143
99,10.45396019088898,10.675525
99,7.733686877306393,10.130926
99,5.697680999999999,5.8172126
99,0.3301050677930796,6.855455
99,0.0,2.3073246
99,0.0,2.149967
99,0.0,2.9222896
99,2.7696231071286217,4.4123063
99,5.190850758685355,6.0506
99,7.13240582963856,6.602411
99,8.546522,6.3418717
