date,y_true,y_pred
1112,4.375219,8.499842
1113,6.644326443575155,10.515445
1114,9.127144393717058,9.163683
1115,11.442847235756414,8.501213
1116,13.125656000000001,12.132245
1117,19.172822874621687,10.365362
1118,20.476552426083007,11.879354
1119,18.991120920774772,11.468484
1120,17.500875,8.327131
1121,8.957307402029233,10.154848
1122,5.2372723143373685,6.9781547
1123,4.582732395775529,3.5393498
1124,4.375219,6.851339
1125,9.754912693903776,8.971307
1126,12.57350862719863,14.021656
1127,13.349992274111028,11.018119
1128,13.125656000000001,11.084546
1129,7.916281766480891,8.880851
1130,5.0459069541506,6.018074
1131,4.1602724404034275,4.124929
1132,4.375219,4.1835375
1133,4.870056933765536,6.2684255
1134,5.020455931109043,7.6885915
1135,4.812155834668656,10.002978
1136,4.3752189999999995,12.618309
1137,4.2838582081773975,6.961332
1138,4.197387488152745,4.62099
1139,4.2009605784458515,4.140622
1140,4.375219,4.1097713
1141,4.085965555606554,4.0963974
1142,4.004983026079576,5.20756
1143,4.1133054490597285,4.6029973
1144,4.375219,6.0839653
1145,5.452499208038462,4.4202633
1146,6.717527968431581,6.1138654
1147,7.923308039339995,7.879189
1148,8.750437999999999,10.994169
1149,12.387388000627645,11.3334875
1150,13.93392857033254,12.54194
1151,13.883620757607828,12.695224
1152,13.125656,10.694465
