date,y_true,y_pred
1112,2.937203,4.714535
1113,2.937203,3.411528
1114,2.937203,2.3305483
1115,2.937203,3.2427766
1116,0.0,6.228028
1117,1.3534880032288423,-0.15409607
1118,2.7369008966448436,1.1587127
1119,4.210855709349611,1.8435138
1120,5.874405,3.659386
1121,6.459370134081959,8.677276
1122,7.343463085647237,7.938929
1123,8.254900758039103,7.582737
1124,8.811608,7.1705337
1125,12.40617565556419,7.9005356
1126,13.616333104115203,7.5888906
1127,13.062607394160896,8.193453
1128,11.74881,8.328964
1129,6.609235556520442,7.4274178
1130,3.749813318701842,5.3345394
1131,2.7883741489025478,2.8011873
1132,2.937203,2.526294
1133,3.319376224954736,3.333477
1134,3.5045059155896605,6.365094
1135,3.3848081311798293,6.0330553
1136,2.937203,5.5686755
1137,4.552807240964878,3.9196012
1138,4.295415679301212,4.034971
1139,3.544885858368013,4.085947
1140,2.937203,2.7454948
1141,0.5459791846849497,2.8397253
1142,0.0,-0.57917595
1143,0.0,0.15760729
1144,0.0,0.74061584
1145,0.8719107904651531,1.8130878
1146,1.5794220035726558,3.4085882
1147,2.2129821003424306,3.9167602
1148,2.9372030000000002,3.49758
1149,2.6101833803162515,4.9696617
1150,2.6520265110163552,4.670967
1151,2.8695186956801715,3.8169036
1152,2.9372030000000002,4.217175
