date,y_true,y_pred
1112,0.0,4.7552466
1113,1.7730667061891003,5.010932
1114,3.284222063428599,3.399608
1115,4.432843983592052,1.8928075
1116,5.135052,0.97451
1117,5.929511293810899,3.302677
1118,4.418355936571401,3.1105607
1119,3.269734016407947,3.1940436
1120,2.567526,2.2041912
1121,0.0,3.0539415
1122,0.0,0.64046025
1123,0.0,0.8902343
1124,0.0,1.5092028
1125,3.71956312273395,1.897593
1126,5.874441662998986,3.596352
1127,6.928974245713663,4.6572537
1128,7.702578,3.2073572
1129,4.325543447063894,2.7096665
1130,2.8096866680915245,2.071004
1131,2.5664024597823016,1.9379075
1132,2.567526,2.6906934
1133,6.318830570439584,4.2935653
1134,6.721027668909488,7.217124
1135,5.909779294504035,8.504908
1136,5.135052,3.7959535
1137,1.0412188597625722,6.4092073
1138,0.0,-0.2710988
1139,0.0,-0.0701168
1140,0.0,0.4648969
1141,3.648742537895117,2.0990307
1142,5.135052,3.5759468
1143,5.135052,4.0975757
1144,5.135052,2.5671349
1145,1.4863094621048831,2.7878356
1146,0.0,0.38644573
1147,0.0,-0.4794927
1148,0.0,-0.3925131
1149,0.8088015455669894,1.7521657
1150,1.4412767000759055,3.0984056
1151,1.9749069187735873,4.542255
1152,2.567526,4.4264903
