date,y_true,y_pred
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
99,0.0,0.29969478
