date,y_true,y_pred
99,0.0,14.118384
99,0.0,20.290552
99,0.0,4.444708
99,0.0,7.601417
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,22.21949935228615,8.681345
99,32.62119562722796,8.681345
99,33.388982,8.681345
99,33.388982,8.681345
99,11.16948264771385,21.57031
99,0.7677863727720337,8.41172
99,0.0,2.0783038
99,0.0,1.6043782
99,0.0,7.8788023
99,0.0,16.43893
99,0.0,16.56019
99,0.0,15.110713
99,0.0,1.9422674
99,0.0,3.67857
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,0.0,8.681345
99,21.8450669016838,8.681345
99,32.35947110260846,8.681345
99,33.388982,8.681345
99,33.388982,8.681345
99,11.543915098316203,21.57031
99,1.0295108973915423,7.9653196
99,0.0,1.9058744
99,0.0,1.0270636
99,0.0,7.8788023
99,0.0,16.43893
99,0.0,15.689751
99,0.0,16.634604
