date,y_true,y_pred
99,10.412328000000002,6.4467325
99,8.74383000686827,6.2708683
99,7.231671228666603,7.1937985
99,6.001818988262045,6.7364655
99,5.206164000000001,3.8956904
99,3.9564231649720543,4.4077635
99,3.2061687512703436,5.7586117
99,2.8137440537985783,4.827808
99,2.603082,4.521427
99,3.2994933332401573,4.001755
99,4.070669850479384,3.9309127
99,4.765061907435596,5.10452
99,5.206164000000001,7.010922
99,7.372421737597092,6.0698905
99,8.275927396454035,5.828786
99,8.246142299339793,5.65955
99,7.809246,4.963919
99,4.9720257079462336,4.4080124
99,3.3163447392738705,3.0528467
99,2.6587467784096157,3.0402951
99,2.603082,4.23944
99,2.8098814208035674,3.5864964
99,2.9359859891117925,3.9347868
99,2.8866813449445634,4.380148
99,2.603082,2.6183977
99,4.00346453410368,3.203212
99,3.8287691400113646,3.1718383
99,3.1562195227563765,3.6556046
99,2.603082,2.5875342
99,0.5323838424234743,3.1241622
99,0.0,-0.38047776
99,0.0,-0.3967464
99,0.0,0.67859936
99,0.7346220889891198,2.2271223
99,1.4138863800276869,4.840922
99,2.0302595891702495,6.2871943
99,2.603082,5.4297366
99,2.5101969019893753,5.0798635
99,2.466431620679061,5.0422688
99,2.498005935497072,4.039555
99,2.603082,2.7865489
