date,y_true,y_pred
1159,11.0,9.277568
1160,12.163844672812997,10.585057
1161,14.66401532111612,10.113923
1162,17.416339448430904,7.4554462
1163,19.0,7.1704063
1164,18.327659620271177,8.216246
1165,16.474025133883654,8.135944
1166,13.890342001547658,10.537893
1167,12.000000000000002,13.129679
1168,13.137181816658327,8.8590765
1169,14.176909443106283,7.868112
1170,16.136874795223076,7.2166433
1171,17.0,6.930054
1172,15.502744281825805,10.175267
1173,13.327277285976228,11.607553
1174,11.406694981116068,11.603459
1175,10.000000000000002,11.4141445
1176,11.985287211452007,8.189212
1177,15.257255321086983,6.7306557
1178,17.08166842159611,6.472544
1179,18.999999999999996,6.175145
1180,16.394470356080028,9.4910755
1181,12.463108994999741,12.909841
1182,9.721168852374568,11.328984
1183,7.000000000000001,11.148877
1184,7.07974124301921,7.9023705
1185,7.890595021340996,6.947096
1186,8.567345102247733,7.576524
1187,9.0,7.9915295
1188,9.812937313056864,8.754036
1189,10.091695077321535,9.39397
1190,10.161663958997401,9.095617
1191,11.0,8.036833
1192,12.263420818046699,8.46235
1193,13.620378010255298,8.306003
1194,15.249857248910345,7.9902225
1195,16.0,7.8528786
1196,13.60187480277336,10.568313
1197,11.245715636929257,11.245919
1198,8.914656949830642,10.941575
1199,6.999999999999999,10.413544
